Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,194662,SuzanneBarakat_2016W_508.08_517,8.92,508.08,517.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,just tell me when and i 'll have all the news channels present he said he did for us what we could not do for ourselves in a moment of devastation,string,,j u s t _ t e l l _ m e _ w h e n _ a n d _ i _ ' l l _ h a v e _ a l l _ t h e _ n e w s _ c h a n n e l s _ p r e s e n t _ h e _ s a i d _ h e _ d i d _ f o r _ u s _ w h a t _ w e _ c o u l d _ n o t _ d o _ f o r _ o u r s e l v e s _ i n _ a _ m o m e n t _ o f _ d e v a s t a t i o n,string,
125,194713,SuzanneBarakat_2016W_841.03_848.12,7.09,841.03,848.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,are you willing to step into your discomfort and speak up when you witness hateful bigotry will you be neal,string,,a r e _ y o u _ w i l l i n g _ t o _ s t e p _ i n t o _ y o u r _ d i s c o m f o r t _ a n d _ s p e a k _ u p _ w h e n _ y o u _ w i t n e s s _ h a t e f u l _ b i g o t r y _ w i l l _ y o u _ b e _ n e a l,string,
36,194624,SuzanneBarakat_2016W_270.98_273,2.02,270.98,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,deah opened it,string,,d e a h _ o p e n e d _ i t,string,
37,194625,SuzanneBarakat_2016W_272.87_275.11,2.24,272.87,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,their neighbor proceeded to fire multiple,string,,t h e i r _ n e i g h b o r _ p r o c e e d e d _ t o _ f i r e _ m u l t i p l e,string,
122,194710,SuzanneBarakat_2016W_818.82_824.84,6.02,818.82,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,editor in chief of women 's running magazine just put the first hijabi to ever be on the cover of a us fitness,string,,e d i t o r _ i n _ c h i e f _ o f _ w o m e n _ ' s _ r u n n i n g _ m a g a z i n e _ j u s t _ p u t _ t h e _ f i r s t _ h i j a b i _ t o _ e v e r _ b e _ o n _ t h e _ c o v e r _ o f _ a _ u s _ f i t n e s s,string,
75,194663,SuzanneBarakat_2016W_517.2_524.96,7.76,517.2,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,i delivered the press statement still wearing scrubs from the previous night  and in under twenty four hours from the murders i 'm on cnn being interviewed by,string,,i _ d e l i v e r e d _ t h e _ p r e s s _ s t a t e m e n t _ s t i l l _ w e a r i n g _ s c r u b s _ f r o m _ t h e _ p r e v i o u s _ n i g h t _ _ a n d _ i n _ u n d e r _ t w e n t y _ f o u r _ h o u r s _ f r o m _ t h e _ m u r d e r s _ i _ ' m _ o n _ c n n _ b e i n g _ i n t e r v i e w e d _ b y,string,
65,194653,SuzanneBarakat_2016W_462.76_467.87,5.11,462.76,467.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,i know that i have to give my family voice  and i do the only thing i know how,string,,i _ k n o w _ t h a t _ i _ h a v e _ t o _ g i v e _ m y _ f a m i l y _ v o i c e _ _ a n d _ i _ d o _ t h e _ o n l y _ t h i n g _ i _ k n o w _ h o w,string,
88,194676,SuzanneBarakat_2016W_603.1_609.05,5.95,603.1,609.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,chances are you haven 't heard khalid 's story  because it didn 't make it to national news ,string,,c h a n c e s _ a r e _ y o u _ h a v e n _ ' t _ h e a r d _ k h a l i d _ ' s _ s t o r y _ _ b e c a u s e _ i t _ d i d n _ ' t _ m a k e _ i t _ t o _ n a t i o n a l _ n e w s _,string,
54,194642,SuzanneBarakat_2016W_377.23_385.77,8.54,377.23,385.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, the police issued a premature public statement that morning echoing his claims without bothering to question it or further investigate it turns out,string,,_ t h e _ p o l i c e _ i s s u e d _ a _ p r e m a t u r e _ p u b l i c _ s t a t e m e n t _ t h a t _ m o r n i n g _ e c h o i n g _ h i s _ c l a i m s _ w i t h o u t _ b o t h e r i n g _ t o _ q u e s t i o n _ i t _ o r _ f u r t h e r _ i n v e s t i g a t e _ i t _ t u r n s _ o u t,string,
106,194694,SuzanneBarakat_2016W_718.91_723.66,4.75,718.91,723.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,we can all agree that bigotry is unacceptable  but when we see it ,string,,w e _ c a n _ a l l _ a g r e e _ t h a t _ b i g o t r y _ i s _ u n a c c e p t a b l e _ _ b u t _ w h e n _ w e _ s e e _ i t _,string,
103,194691,SuzanneBarakat_2016W_694.78_702.69,7.91,694.78,702.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,many of us experience microaggressions on a daily basis  odds are you may have experienced it whether for your race,string,,m a n y _ o f _ u s _ e x p e r i e n c e _ m i c r o a g g r e s s i o n s _ o n _ a _ d a i l y _ b a s i s _ _ o d d s _ a r e _ y o u _ m a y _ h a v e _ e x p e r i e n c e d _ i t _ w h e t h e r _ f o r _ y o u r _ r a c e,string,
26,194614,SuzanneBarakat_2016W_202.04_204.88,2.84,202.04,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,ten days later i 'm on call at san francisco general,string,,t e n _ d a y s _ l a t e r _ i _ ' m _ o n _ c a l l _ a t _ s a n _ f r a n c i s c o _ g e n e r a l,string,
50,194638,SuzanneBarakat_2016W_348.29_354.82,6.53,348.29,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,in response yusor 's mom told her to be kind to her neighbor that as he got to know them he 'd see them for who they were,string,,i n _ r e s p o n s e _ y u s o r _ ' s _ m o m _ t o l d _ h e r _ t o _ b e _ k i n d _ t o _ h e r _ n e i g h b o r _ t h a t _ a s _ h e _ g o t _ t o _ k n o w _ t h e m _ h e _ ' d _ s e e _ t h e m _ f o r _ w h o _ t h e y _ w e r e,string,
110,194698,SuzanneBarakat_2016W_740.4_749.03,8.63,740.4,749.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,martin luther king once said in the end we will remember not the words of our enemies  but the silence of our friends,string,,m a r t i n _ l u t h e r _ k i n g _ o n c e _ s a i d _ i n _ t h e _ e n d _ w e _ w i l l _ r e m e m b e r _ n o t _ t h e _ w o r d s _ o f _ o u r _ e n e m i e s _ _ b u t _ t h e _ s i l e n c e _ o f _ o u r _ f r i e n d s,string,
4,194592,SuzanneBarakat_2016W_43.69_48.07,4.38,43.69,48.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,he asks me to come over and comb his hair in preparation for his wedding photo shoot,string,,h e _ a s k s _ m e _ t o _ c o m e _ o v e r _ a n d _ c o m b _ h i s _ h a i r _ i n _ p r e p a r a t i o n _ f o r _ h i s _ w e d d i n g _ p h o t o _ s h o o t,string,
45,194633,SuzanneBarakat_2016W_322.63_329.88,7.25,322.63,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, were executed in a place that was meant to be safe their home for months this man had been harassing them,string,,_ w e r e _ e x e c u t e d _ i n _ a _ p l a c e _ t h a t _ w a s _ m e a n t _ t o _ b e _ s a f e _ t h e i r _ h o m e _ f o r _ m o n t h s _ t h i s _ m a n _ h a d _ b e e n _ h a r a s s i n g _ t h e m,string,
87,194675,SuzanneBarakat_2016W_600.37_602.63,2.26,600.37,602.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, over khalid 's mother with his car,string,,_ o v e r _ k h a l i d _ ' s _ m o t h e r _ w i t h _ h i s _ c a r,string,
71,194659,SuzanneBarakat_2016W_493.82_500.83,7.01,493.82,500.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,i ask him what he thinks we should do given the bombardment of local media interview requests he offers to set up,string,,i _ a s k _ h i m _ w h a t _ h e _ t h i n k s _ w e _ s h o u l d _ d o _ g i v e n _ t h e _ b o m b a r d m e n t _ o f _ l o c a l _ m e d i a _ i n t e r v i e w _ r e q u e s t s _ h e _ o f f e r s _ t o _ s e t _ u p,string,
86,194674,SuzanneBarakat_2016W_590.04_600.08,10.04,590.04,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, christian was murdered in oklahoma by his neighbor a man who called him a filthy arab this man was previously jailed for a mere eight months after attempting,string,,_ c h r i s t i a n _ w a s _ m u r d e r e d _ i n _ o k l a h o m a _ b y _ h i s _ n e i g h b o r _ a _ m a n _ w h o _ c a l l e d _ h i m _ a _ f i l t h y _ a r a b _ t h i s _ m a n _ w a s _ p r e v i o u s l y _ j a i l e d _ f o r _ a _ m e r e _ e i g h t _ m o n t h s _ a f t e r _ a t t e m p t i n g,string,
84,194672,SuzanneBarakat_2016W_575_583.78,8.78,575.0,583.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, immigrants and refugees from entering this country it is no coincidence that hate crimes rise in parallel with election cycles,string,,_ i m m i g r a n t s _ a n d _ r e f u g e e s _ f r o m _ e n t e r i n g _ t h i s _ c o u n t r y _ i t _ i s _ n o _ c o i n c i d e n c e _ t h a t _ h a t e _ c r i m e s _ r i s e _ i n _ p a r a l l e l _ w i t h _ e l e c t i o n _ c y c l e s,string,
78,194666,SuzanneBarakat_2016W_542.77_549.2,6.43,542.77,549.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,these days it feels like islamophobia is a socially acceptable form of bigotry,string,,t h e s e _ d a y s _ i t _ f e e l s _ l i k e _ i s l a m o p h o b i a _ i s _ a _ s o c i a l l y _ a c c e p t a b l e _ f o r m _ o f _ b i g o t r y,string,
72,194660,SuzanneBarakat_2016W_500.64_502,1.36,500.64,502.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,a press conference at a,string,,a _ p r e s s _ c o n f e r e n c e _ a t _ a,string,
111,194699,SuzanneBarakat_2016W_753.52_756.86,3.34,753.52,756.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, so what made my neighbor neal 's allyship so profound,string,,_ s o _ w h a t _ m a d e _ m y _ n e i g h b o r _ n e a l _ ' s _ a l l y s h i p _ s o _ p r o f o u n d,string,
51,194639,SuzanneBarakat_2016W_356.73_363.37,6.64,356.73,363.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,i guess we 've all become so numb to the hatred that we couldn 't have ever imagined it turning into fatal violence ,string,,i _ g u e s s _ w e _ ' v e _ a l l _ b e c o m e _ s o _ n u m b _ t o _ t h e _ h a t r e d _ t h a t _ w e _ c o u l d n _ ' t _ h a v e _ e v e r _ i m a g i n e d _ i t _ t u r n i n g _ i n t o _ f a t a l _ v i o l e n c e _,string,
41,194629,SuzanneBarakat_2016W_295.8_301.96,6.16,295.8,301.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,he then turned towards razan who was screaming for her life and execution style with a single bullet,string,,h e _ t h e n _ t u r n e d _ t o w a r d s _ r a z a n _ w h o _ w a s _ s c r e a m i n g _ f o r _ h e r _ l i f e _ a n d _ e x e c u t i o n _ s t y l e _ w i t h _ a _ s i n g l e _ b u l l e t,string,
3,194591,SuzanneBarakat_2016W_38.09_43.69,5.6,38.09,43.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,it 's december twenty seven two thousand and fourteen the morning of my brother 's wedding day ,string,,i t _ ' s _ d e c e m b e r _ t w e n t y _ s e v e n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ t h e _ m o r n i n g _ o f _ m y _ b r o t h e r _ ' s _ w e d d i n g _ d a y _,string,
115,194703,SuzanneBarakat_2016W_768.64_779.22,10.58,768.64,779.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,larycia hawkins drew on her platform as the first tenured african american professor at wheaton college to wear a hijab in solidarity with muslim women who face discrimination every day,string,,l a r y c i a _ h a w k i n s _ d r e w _ o n _ h e r _ p l a t f o r m _ a s _ t h e _ f i r s t _ t e n u r e d _ a f r i c a n _ a m e r i c a n _ p r o f e s s o r _ a t _ w h e a t o n _ c o l l e g e _ t o _ w e a r _ a _ h i j a b _ i n _ s o l i d a r i t y _ w i t h _ m u s l i m _ w o m e n _ w h o _ f a c e _ d i s c r i m i n a t i o n _ e v e r y _ d a y,string,
17,194605,SuzanneBarakat_2016W_138.69_145.49,6.8,138.69,145.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,'ll never forget that moment sitting there with him how free he was in his happiness my littler brother,string,,' l l _ n e v e r _ f o r g e t _ t h a t _ m o m e n t _ s i t t i n g _ t h e r e _ w i t h _ h i m _ h o w _ f r e e _ h e _ w a s _ i n _ h i s _ h a p p i n e s s _ m y _ l i t t l e r _ b r o t h e r,string,
63,194651,SuzanneBarakat_2016W_446.03_454.97,8.94,446.03,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,in their home what would we have called it a terrorist attack when white men commit acts of violence in the us,string,,i n _ t h e i r _ h o m e _ w h a t _ w o u l d _ w e _ h a v e _ c a l l e d _ i t _ a _ t e r r o r i s t _ a t t a c k _ w h e n _ w h i t e _ m e n _ c o m m i t _ a c t s _ o f _ v i o l e n c e _ i n _ t h e _ u s,string,
46,194634,SuzanneBarakat_2016W_329.92_338.04,8.12,329.92,338.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,knocking on their door  brandishing his gun on a couple of occasions his facebook was cluttered with anti religion posts,string,,k n o c k i n g _ o n _ t h e i r _ d o o r _ _ b r a n d i s h i n g _ h i s _ g u n _ o n _ a _ c o u p l e _ o f _ o c c a s i o n s _ h i s _ f a c e b o o k _ w a s _ c l u t t e r e d _ w i t h _ a n t i _ r e l i g i o n _ p o s t s,string,
23,194611,SuzanneBarakat_2016W_180.77_189.18,8.41,180.77,189.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,standing there that night  i take a deep breath and look at deah and tell him i have never been more proud of you than i am in this moment,string,,s t a n d i n g _ t h e r e _ t h a t _ n i g h t _ _ i _ t a k e _ a _ d e e p _ b r e a t h _ a n d _ l o o k _ a t _ d e a h _ a n d _ t e l l _ h i m _ i _ h a v e _ n e v e r _ b e e n _ m o r e _ p r o u d _ o f _ y o u _ t h a n _ i _ a m _ i n _ t h i s _ m o m e n t,string,
13,194601,SuzanneBarakat_2016W_108.14_116.49,8.35,108.14,116.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,with a big boyish smile he says i 'm so happy  i love her she 's an amazing girl and she is,string,,w i t h _ a _ b i g _ b o y i s h _ s m i l e _ h e _ s a y s _ i _ ' m _ s o _ h a p p y _ _ i _ l o v e _ h e r _ s h e _ ' s _ a n _ a m a z i n g _ g i r l _ a n d _ s h e _ i s,string,
40,194628,SuzanneBarakat_2016W_287.99_294.61,6.62,287.99,294.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,he then approached her from behind pressed the barrel of his gun against her head and with a single bullet lacerated her midbrain,string,,h e _ t h e n _ a p p r o a c h e d _ h e r _ f r o m _ b e h i n d _ p r e s s e d _ t h e _ b a r r e l _ o f _ h i s _ g u n _ a g a i n s t _ h e r _ h e a d _ a n d _ w i t h _ a _ s i n g l e _ b u l l e t _ l a c e r a t e d _ h e r _ m i d b r a i n,string,
30,194618,SuzanneBarakat_2016W_234.88_244.01,9.13,234.88,244.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,i take the first red eye out of san francisco numb and disoriented  i walk into my childhood home and faint into my parents ' arms sobbing,string,,i _ t a k e _ t h e _ f i r s t _ r e d _ e y e _ o u t _ o f _ s a n _ f r a n c i s c o _ n u m b _ a n d _ d i s o r i e n t e d _ _ i _ w a l k _ i n t o _ m y _ c h i l d h o o d _ h o m e _ a n d _ f a i n t _ i n t o _ m y _ p a r e n t s _ ' _ a r m s _ s o b b i n g,string,
77,194665,SuzanneBarakat_2016W_534.14_540.26,6.12,534.14,540.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,allowing us to reclaim the narrative and call attention the mainstreaming of anti muslim hatred ,string,,a l l o w i n g _ u s _ t o _ r e c l a i m _ t h e _ n a r r a t i v e _ a n d _ c a l l _ a t t e n t i o n _ t h e _ m a i n s t r e a m i n g _ o f _ a n t i _ m u s l i m _ h a t r e d _,string,
73,194661,SuzanneBarakat_2016W_505.32_507.91,2.59,505.32,507.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,, even now i don 't have the words to thank him,string,,_ e v e n _ n o w _ i _ d o n _ ' t _ h a v e _ t h e _ w o r d s _ t o _ t h a n k _ h i m,string,
42,194630,SuzanneBarakat_2016W_303.39_304.97,1.58,303.39,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,to the back of the head,string,,t o _ t h e _ b a c k _ o f _ t h e _ h e a d,string,
24,194612,SuzanneBarakat_2016W_189.02_196.2,7.18,189.02,196.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,he pulls me into his tall frame hugs me goodnight and i leave the next morning without waking him to go back to san francisco,string,,h e _ p u l l s _ m e _ i n t o _ h i s _ t a l l _ f r a m e _ h u g s _ m e _ g o o d n i g h t _ a n d _ i _ l e a v e _ t h e _ n e x t _ m o r n i n g _ w i t h o u t _ w a k i n g _ h i m _ t o _ g o _ b a c k _ t o _ s a n _ f r a n c i s c o,string,
11,194599,SuzanneBarakat_2016W_98.62_104.94,6.32,98.62,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,about a month later i 'm back home in north carolina for a short visit and on the last evening i run upstairs to deah 's room,string,,a b o u t _ a _ m o n t h _ l a t e r _ i _ ' m _ b a c k _ h o m e _ i n _ n o r t h _ c a r o l i n a _ f o r _ a _ s h o r t _ v i s i t _ a n d _ o n _ t h e _ l a s t _ e v e n i n g _ i _ r u n _ u p s t a i r s _ t o _ d e a h _ ' s _ r o o m,string,
126,194714,SuzanneBarakat_2016W_848.68_854.94,6.26,848.68,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,many neighbors appeared in this story  and you in your respective communities all have a muslim neighbor,string,,m a n y _ n e i g h b o r s _ a p p e a r e d _ i n _ t h i s _ s t o r y _ _ a n d _ y o u _ i n _ y o u r _ r e s p e c t i v e _ c o m m u n i t i e s _ a l l _ h a v e _ a _ m u s l i m _ n e i g h b o r,string,
49,194637,SuzanneBarakat_2016W_343.94_348.06,4.12,343.94,348.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,he told yusor and her mom that he didn 't like the way they looked,string,,h e _ t o l d _ y u s o r _ a n d _ h e r _ m o m _ t h a t _ h e _ d i d n _ ' t _ l i k e _ t h e _ w a y _ t h e y _ l o o k e d,string,
20,194608,SuzanneBarakat_2016W_166.15_173.43,7.28,166.15,173.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,razan at just nineteen  used her creativity as an architectural engineering student to serve those around her,string,,r a z a n _ a t _ j u s t _ n i n e t e e n _ _ u s e d _ h e r _ c r e a t i v i t y _ a s _ a n _ a r c h i t e c t u r a l _ e n g i n e e r i n g _ s t u d e n t _ t o _ s e r v e _ t h o s e _ a r o u n d _ h e r,string,
121,194709,SuzanneBarakat_2016W_813.2_818.02,4.82,813.2,818.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,including the community as a part of an us instead of an other the,string,,i n c l u d i n g _ t h e _ c o m m u n i t y _ a s _ a _ p a r t _ o f _ a n _ u s _ i n s t e a d _ o f _ a n _ o t h e r _ t h e,string,
82,194670,SuzanneBarakat_2016W_563.54_568.02,4.48,563.54,568.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,we have politicians reaping political and financial gains off our backs ,string,,w e _ h a v e _ p o l i t i c i a n s _ r e a p i n g _ p o l i t i c a l _ a n d _ f i n a n c i a l _ g a i n s _ o f f _ o u r _ b a c k s _,string,
119,194707,SuzanneBarakat_2016W_798.47_803.11,4.64,798.47,803.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,he stepped up to support a 15 year old muslim girl 's mission to introduce a hijab,string,,h e _ s t e p p e d _ u p _ t o _ s u p p o r t _ a _ 1 5 _ y e a r _ o l d _ m u s l i m _ g i r l _ ' s _ m i s s i o n _ t o _ i n t r o d u c e _ a _ h i j a b,string,
68,194656,SuzanneBarakat_2016W_480.01_483.96,3.95,480.01,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,sits down next to my parents and asks what can i do,string,,s i t s _ d o w n _ n e x t _ t o _ m y _ p a r e n t s _ a n d _ a s k s _ w h a t _ c a n _ i _ d o,string,
118,194706,SuzanneBarakat_2016W_791.99_798.96,6.97,791.99,798.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneBarakat_2016W.sph,sph,,SuzanneBarakat_2016W,string,,reddit cofounder  alexis ohanian demonstrated that not all active allyship needs to be so serious ,string,,r e d d i t _ c o f o u n d e r _ _ a l e x i s _ o h a n i a n _ d e m o n s t r a t e d _ t h a t _ n o t _ a l l _ a c t i v e _ a l l y s h i p _ n e e d s _ t o _ b e _ s o _ s e r i o u s _,string,
